==PROF== Connected to process 18602 (/opt/conda/bin/python3.10)
==PROF== Disconnected from process 18602
==WARNING== Found outstanding GPU clock reset, trying to revert...Success.
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"1206","18602","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>(T2, T3)","1","7","(256, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","72448"
"1206","18602","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, long *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>(T2, T3)","1","7","(256, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"1207","18602","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>(T2, T3)","1","7","(256, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","50176"
"1207","18602","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, signed char *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>(T2, T3)","1","7","(256, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"1208","18602","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>(T2, T3)","1","7","(256, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","49920"
"1208","18602","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>(T2, T3)","1","7","(256, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"1209","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReduceKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReducePolicy<unsigned long, unsigned long, int, thrust::plus<void>>::Policy600, thrust::cuda_cub::transform_input_iterator_t<unsigned long, int *, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(T1) (instance 1)]>, unsigned long *, int, thrust::plus<void>>(T2, T3, T4, cub::CUB_101702_600_700_750_800_860_900_NS::GridEvenShare<T4>, T5)","1","7","(256, 1, 1)","(3, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","23936"
"1209","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReduceKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReducePolicy<unsigned long, unsigned long, int, thrust::plus<void>>::Policy600, thrust::cuda_cub::transform_input_iterator_t<unsigned long, int *, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(T1) (instance 1)]>, unsigned long *, int, thrust::plus<void>>(T2, T3, T4, cub::CUB_101702_600_700_750_800_860_900_NS::GridEvenShare<T4>, T5)","1","7","(256, 1, 1)","(3, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"1210","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReduceSingleTileKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReducePolicy<unsigned long, unsigned long, int, thrust::plus<void>>::Policy600, unsigned long *, unsigned long *, int, thrust::plus<void>, unsigned long>(T2, T3, T4, T5, T6)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","4864"
"1210","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReduceSingleTileKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReducePolicy<unsigned long, unsigned long, int, thrust::plus<void>>::Policy600, unsigned long *, unsigned long *, int, thrust::plus<void>, unsigned long>(T2, T3, T4, T5, T6)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"1211","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","256"
"1211","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"1212","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<int>::Policy600, int *, int *, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<int, int *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(3, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","29696"
"1212","18602","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<int>::Policy600, int *, int *, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<int, int *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(3, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
